,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
323470,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 10:21,RECIBO,3,4,1,58785,5,0.5,0,0.5,0
323490,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/05/2021 10:24,NOTA DE ENTRADA,3,3,3,40036,2,0,0.5,0.0,0.5
323498,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 10:24,RECIBO,3,3,1,110250,1,0.5,0,0.5,0
323745,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/05/2021 10:58,NOTA DE ENTRADA,3,4,3,24021,4,0,0.5,0.0,0.5
323751,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 10:58,RECIBO,3,4,1,58801,1,0.5,0,0.5,0
324115,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/05/2021 11:55,NOTA DE ENTRADA,3,6,3,3080,1,0,7,0.0,7
324116,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 11:55,RECIBO,3,6,1,5486,2,7,0,7.0,0
324545,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/05/2021 13:32,NOTA DE ENTRADA,3,3,3,40077,3,0,0.5,0.0,0.5
324552,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 13:33,RECIBO,3,3,1,110341,1,0.5,0,0.5,0
324574,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/05/2021 13:39,NOTA DE ENTRADA,3,4,3,24056,3,0,0.25,0.0,0.25
324579,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/05/2021 13:39,RECIBO,3,4,1,58866,1,0.25,0,0.25,0
325795,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 09:25,NOTA DE ENTRADA,3,3,3,40171,5,0,0.5,0.0,0.5
325801,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 09:25,RECIBO,3,3,1,110597,2,0.5,0,0.5,0
325814,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 09:28,NOTA DE ENTRADA,3,3,3,40172,4,0,2,0.0,2
325815,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 09:28,RECIBO,3,3,1,110599,9,2,0,2.0,0
325906,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 10:15,NOTA DE ENTRADA,3,3,3,40190,1,0,1,0.0,1
325907,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 10:15,RECIBO,3,3,1,110635,1,1,0,1.0,0
325935,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 10:18,NOTA DE ENTRADA,3,3,3,40192,4,0,0.5,0.0,0.5
325940,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 10:18,RECIBO,3,3,1,110637,3,0.5,0,0.5,0
325955,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 10:22,NOTA DE ENTRADA,3,4,3,24071,4,0,0.5,0.0,0.5
325961,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 10:23,RECIBO,3,4,1,58911,1,0.5,0,0.5,0
325996,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 10:30,NOTA DE ENTRADA,3,3,3,40198,1,0,2,0.0,2
325997,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 10:30,RECIBO,3,3,1,110646,1,2,0,2.0,0
326110,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,15/05/2021 10:43,NOTA DE ENTRADA,3,1,3,4098,4,0,25,0.0,25
326115,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,1,25,0,2.75,22.25
326116,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,2,22.25,0,0.5,21.75
326117,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,3,21.75,0,2.0,19.75
326118,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,4,19.75,0,1.0,18.75
326119,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,5,18.75,0,0.5,18.25
326120,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,6,18.25,0,0.5,17.75
326121,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,7,17.75,0,0.5,17.25
326122,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,8,17.25,0,2.0,15.25
326123,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,9,15.25,0,1.0,14.25
326124,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,10,14.25,0,0.5,13.75
326125,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,11,13.75,0,2.0,11.75
326126,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,12,11.75,0,2.0,9.75
326127,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,13,9.75,0,0.5,9.25
326128,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,14,9.25,0,0.5,8.75
326129,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,15,8.75,0,0.5,8.25
326130,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,16,8.25,0,0.5,7.75
326131,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,17,7.75,0,0.5,7.25
326132,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,18,7.25,0,0.5,6.75
326133,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,19,6.75,0,0.25,6.5
326134,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,20,6.5,0,0.5,6
326135,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,21,6,0,2.0,4
326136,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,15/05/2021 10:43,NOTA DE SALIDA,3,1,4,1980,22,4,0,4.0,0
326146,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 10:50,NOTA DE ENTRADA,3,3,3,40202,3,0,0.5,0.0,0.5
326151,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 10:50,RECIBO,3,3,1,110652,2,0.5,0,0.5,0
326155,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 10:51,NOTA DE ENTRADA,3,3,3,40203,3,0,0.5,0.0,0.5
326160,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 10:51,RECIBO,3,3,1,110653,2,0.5,0,0.5,0
326213,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 11:25,NOTA DE ENTRADA,3,3,3,40210,3,0,1,0.0,1
326218,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 11:25,RECIBO,3,3,1,110665,1,1,0,1.0,0
326545,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 12:51,NOTA DE ENTRADA,3,3,3,40225,3,0,0.25,0.0,0.25
326550,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 12:51,RECIBO,3,3,1,110701,1,0.25,0,0.25,0
326612,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 13:11,NOTA DE ENTRADA,3,3,3,40230,4,0,0.25,0.0,0.25
326617,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 13:11,RECIBO,3,3,1,110713,1,0.25,0,0.25,0
326690,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 13:33,NOTA DE ENTRADA,3,3,3,40238,1,0,2,0.0,2
326691,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 13:33,RECIBO,3,3,1,110723,2,2,0,2.0,0
326744,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 13:54,NOTA DE ENTRADA,3,3,3,40242,3,0,0.5,0.0,0.5
326749,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 13:54,RECIBO,3,3,1,110736,7,0.5,0,0.5,0
326753,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 13:54,NOTA DE ENTRADA,3,3,3,40242,7,0,0.5,0.0,0.5
326758,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 13:55,RECIBO,3,3,1,110736,8,0.5,0,0.5,0
326797,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 14:10,NOTA DE ENTRADA,3,3,3,40247,3,0,1.5,0.0,1.5
326802,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 14:10,RECIBO,3,3,1,110751,1,1.5,0,1.5,0
326806,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 14:10,NOTA DE ENTRADA,3,3,3,40247,7,0,1.5,0.0,1.5
326811,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 14:10,RECIBO,3,3,1,110751,2,1.5,0,1.5,0
326814,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 14:10,NOTA DE ENTRADA,3,3,3,40247,10,0,1.5,0.0,1.5
326821,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 14:10,RECIBO,3,3,1,110751,3,1.5,0,1.5,0
326824,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 14:10,NOTA DE ENTRADA,3,3,3,40247,13,0,1.5,0.0,1.5
326829,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 14:10,RECIBO,3,3,1,110751,4,1.5,0,1.5,0
326949,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 14:47,NOTA DE ENTRADA,3,3,3,40256,1,0,2,0.0,2
326950,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 14:47,RECIBO,3,3,1,110772,1,2,0,2.0,0
326966,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 14:52,NOTA DE ENTRADA,3,3,3,40258,7,0,0.5,0.0,0.5
326972,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 14:52,RECIBO,3,3,1,110775,3,0.5,0,0.5,0
327109,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 16:17,NOTA DE ENTRADA,3,3,3,40271,2,0,1,0.0,1
327110,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 16:17,RECIBO,3,3,1,110811,2,1,0,1.0,0
327171,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 17:10,NOTA DE ENTRADA,3,3,3,40275,6,0,1,0.0,1
327172,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 17:10,RECIBO,3,3,1,110830,4,1,0,1.0,0
327192,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 17:29,NOTA DE ENTRADA,3,3,3,40277,4,0,0.5,0.0,0.5
327197,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 17:29,RECIBO,3,3,1,110833,2,0.5,0,0.5,0
327233,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/05/2021 18:03,NOTA DE ENTRADA,3,4,3,24098,3,0,0.5,0.0,0.5
327239,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/05/2021 18:03,RECIBO,3,4,1,58958,2,0.5,0,0.5,0
327371,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 09:02,NOTA DE ENTRADA,3,4,3,24101,1,0,2,0.0,2
327372,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 09:03,RECIBO,3,4,1,58972,1,2,0,2.0,0
327406,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 09:26,NOTA DE ENTRADA,3,4,3,24106,3,0,0.5,0.0,0.5
327411,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 09:26,RECIBO,3,4,1,58982,1,0.5,0,0.5,0
327442,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 09:46,NOTA DE ENTRADA,3,4,3,24109,3,0,2,0.0,2
327443,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 09:46,RECIBO,3,4,1,58987,4,2,0,2.0,0
327654,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 11:18,NOTA DE ENTRADA,3,4,3,24131,3,0,0.5,0.0,0.5
327660,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 11:19,RECIBO,3,4,1,59029,2,0.5,0,0.5,0
327676,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 11:22,NOTA DE ENTRADA,3,4,3,24134,1,0,4,0.0,4
327677,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 11:22,RECIBO,3,4,1,59033,1,4,0,4.0,0
327757,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 11:50,NOTA DE ENTRADA,3,4,3,24142,1,0,2,0.0,2
327758,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 11:50,RECIBO,3,4,1,59042,2,2,0,2.0,0
327809,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 12:18,NOTA DE ENTRADA,3,4,3,24148,1,0,2,0.0,2
327810,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 12:18,RECIBO,3,4,1,59055,1,2,0,2.0,0
327869,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 12:37,NOTA DE ENTRADA,3,4,3,24155,1,0,1,0.0,1
327870,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 12:37,RECIBO,3,4,1,59064,2,1,0,1.0,0
327906,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 12:58,NOTA DE ENTRADA,3,4,3,24159,1,0,1,0.0,1
327907,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 12:58,RECIBO,3,4,1,59074,1,1,0,1.0,0
327940,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 13:12,NOTA DE ENTRADA,3,4,3,24164,1,0,1,0.0,1
327941,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 13:12,RECIBO,3,4,1,59079,3,1,0,1.0,0
328028,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 13:41,NOTA DE ENTRADA,3,4,3,24170,3,0,0.5,0.0,0.5
